
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2099.19
   N=690, steps=8819
     Blaze       = 1        (2.00017)
/threads{locality#0/total}/idle-rate,1,6.580338,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582190,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583144,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583008,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583804,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583988,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.582329,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582765,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582490,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581389,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580381,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.580479,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580397,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.581421,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.580491,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.582260,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.580411,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,1,6.582267,[s],38441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.582274,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582284,[s],37376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582294,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582418,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583112,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.582309,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582317,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.584264,[s],34422,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.580167,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.581889,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.581503,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.580980,[s],41655,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.581512,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.581515,[s],41918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.584292,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.582631,[s],37578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583309,[s],6.40892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582366,[s],3.48398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.582371,[s],4.10337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583185,[s],4.15756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.584161,[s],4.2227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582387,[s],4.36694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582391,[s],4.22175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.584335,[s],4.11491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.580546,[s],4.06981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580244,[s],3.43011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.581969,[s],3.89975e+09,[ns]
