
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        973.319
   N=2777, steps=1
     Blaze       = 1        (0.00792313)
/threads{locality#0/total}/idle-rate,1,0.472897,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.472614,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.472831,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.472443,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.471444,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.470780,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.470606,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.470694,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.471438,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.471468,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.470804,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.470611,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.472367,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.472887,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.472969,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.472850,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.472385,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,1,0.472116,[s],1.74714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.472907,[s],569282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.472698,[s],1.05597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.471497,[s],967283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.470863,[s],1.24836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.471507,[s],825031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.470693,[s],978582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.471048,[s],839302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.470714,[s],855602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.470727,[s],795452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.470820,[s],1.02674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.472472,[s],1.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.472596,[s],1.37372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.472478,[s],1.06541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.472258,[s],1.11799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.473075,[s],2.22351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.472489,[s],1.20194e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.472214,[s],6.5249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.472497,[s],4.31633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.470862,[s],4.36067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.470774,[s],4.36749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.471145,[s],5.56553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.471664,[s],4.36265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.471677,[s],4.37308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.471181,[s],4.39082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.470846,[s],4.39256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.470853,[s],4.30181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.473101,[s],4.29381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.472370,[s],4.32493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.473188,[s],4.30256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.472378,[s],4.29978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.473196,[s],4.32534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.473199,[s],3.98197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.472913,[s],4.30594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.472744,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.470882,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.470916,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.470905,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.471779,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.470940,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.471765,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.471039,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.470960,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.473162,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.472819,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.473216,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.472428,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.473224,[s],40
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.472499,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.473193,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.473028,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.470986,[s],1.09348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.471189,[s],6.96182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.470994,[s],1.28289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.471028,[s],1.28554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.471131,[s],1.55455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.471037,[s],1.09147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.472515,[s],1.28684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.471918,[s],1.15548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.473407,[s],1.1878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.473332,[s],8.60935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.472951,[s],1.13061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.472610,[s],1.49215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.472558,[s],1.48364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.473353,[s],1.04911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.472968,[s],1.27292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.473318,[s],1.24537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.471947,[s],1.16442e+07,[ns]
