
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1783.41
   N=455, steps=16989
     Blaze       = 1        (1.97214)
/threads{locality#0/total}/idle-rate,1,6.467156,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465774,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.466018,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465892,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465541,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.466474,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.467078,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466142,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466488,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467193,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.468365,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.468480,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.467454,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.468655,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.467887,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.467463,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.467896,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,1,6.465952,[s],21242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466188,[s],24949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468633,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466097,[s],19872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468644,[s],20098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468651,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.468660,[s],20584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467271,[s],20804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.468727,[s],20317,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.467963,[s],25784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.468455,[s],20391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.468579,[s],20328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.468585,[s],20605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.467560,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.467314,[s],20740,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.467326,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.466189,[s],20563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468736,[s],8.30777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468743,[s],4.58405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468753,[s],5.22067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466091,[s],5.19336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.468762,[s],5.36059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.466670,[s],5.4243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.468772,[s],5.31318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.467636,[s],5.19879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.467391,[s],5.18608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.468287,[s],4.6929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.468796,[s],5.14941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.468681,[s],5.27487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.468086,[s],5.37508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.468095,[s],5.46627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.468877,[s],5.27712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.468831,[s],5.19511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.466057,[s],5.16635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467348,[s],881320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468849,[s],71309
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468854,[s],55933
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468865,[s],58856
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467379,[s],49811
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466214,[s],45475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.468655,[s],50991
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.468941,[s],55950
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.468775,[s],57884
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.467504,[s],64758
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.468786,[s],59492
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.467769,[s],53507
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.468417,[s],47902
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.468700,[s],42734
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.468935,[s],52302
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.467549,[s],56231
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.468955,[s],58188
/threads{locality#0/total}/time/average-overhead,1,6.468964,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465946,[s],64281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466309,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468982,[s],88240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468987,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.469043,[s],119280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.468491,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.468279,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467605,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.468286,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.468290,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.468897,[s],98582,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.468908,[s],112209,[ns]
