
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2296.35
   N=690, steps=9586
     Blaze       = 1        (1.98746)
/threads{locality#0/total}/idle-rate,1,6.507223,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508117,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509990,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506832,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509734,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509664,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508823,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.510231,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.509208,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.508842,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.508847,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.508854,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.510031,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.506878,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.506677,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.506884,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.510045,[s],6264,[0.01%]
/threads{locality#0/total}/time/average,1,6.506687,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507302,[s],50361,[ns]
