
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1291.26
   N=345, steps=21197
     Blaze       = 1        (1.95388)
/threads{locality#0/total}/idle-rate,1,6.703116,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700927,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701345,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700530,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702427,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702211,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702356,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702983,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.703154,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.702102,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.702376,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.702109,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.700575,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.700435,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.700225,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.700446,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.703188,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,1,6.702138,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701422,[s],60272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701010,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702422,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703224,[s],56741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702070,[s],60827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702168,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702173,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702179,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.703247,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.702550,[s],57023,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.703259,[s],58600,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703268,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.700675,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.701307,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.703277,[s],68701,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.700329,[s],69350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703286,[s],9.28925e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700693,[s],5.06997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702590,[s],5.95177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703132,[s],5.94689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702157,[s],5.99497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703322,[s],5.66658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702257,[s],5.95327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.703323,[s],5.86729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.703164,[s],5.89811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.703348,[s],5.21289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.700602,[s],6.02042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.701385,[s],5.87946e+09,[ns]
