
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1270.06
   N=1380, steps=1328
     Blaze       = 1        (1.99128)
/threads{locality#0/total}/idle-rate,1,6.982165,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980146,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980360,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.979046,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980805,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.979389,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.980382,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980833,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.982627,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.982721,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.982470,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.981877,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.982477,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.981247,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.982484,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.982650,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.982576,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,1,6.982660,[s],296861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982667,[s],287011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.979750,[s],294262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980901,[s],297260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.982690,[s],301961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.981299,[s],304658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.982707,[s],300892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.979792,[s],302962,[ns]
