
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         479.931
   N=230, steps=17271
     Blaze       = 1        (1.90368)
/threads{locality#0/total}/idle-rate,1,6.271405,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.271222,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.271790,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270171,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.269972,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.269261,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.269157,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.269892,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270191,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.268805,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.270000,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.271830,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.270010,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.270296,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.271620,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.270021,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.270931,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,1,6.270311,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.271860,[s],10835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.268681,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.268470,[s],8316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.268697,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.268875,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.268881,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.268503,[s],7943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.269994,[s],7763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.268901,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.271547,[s],8009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.270102,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.271708,[s],8377,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.271018,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.270117,[s],8099,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.271915,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.271390,[s],7764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.270136,[s],9.21903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.269318,[s],5.3583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270348,[s],5.80283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.270058,[s],5.83354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.270361,[s],5.84654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.268591,[s],5.81514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.269349,[s],5.82417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.268990,[s],5.79869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.268827,[s],5.77029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.270203,[s],5.42626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.271808,[s],5.78418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.271478,[s],5.81497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.271666,[s],5.85224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.271670,[s],5.91045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.271130,[s],5.80008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.271678,[s],5.77254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.272059,[s],5.78083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.269056,[s],894856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.270162,[s],81502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.268688,[s],54808
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.268695,[s],49134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.269562,[s],47423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.268704,[s],52182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.269573,[s],51295
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.270199,[s],55796
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.271209,[s],60734
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.270308,[s],74575
