
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        923.248
   N=4222, steps=1
     Blaze       = 1        (0.0193071)
/threads{locality#0/total}/idle-rate,1,1.002275,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.003201,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.002292,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.003227,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.001958,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.004244,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.001247,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.001905,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.001595,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.001537,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.001921,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.004275,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.002336,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.003272,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.002485,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.002331,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.003259,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,1,1.003270,[s],3.84402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.002352,[s],1.75048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.002514,[s],3.97088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.001351,[s],2.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.001326,[s],2.58913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.001674,[s],2.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.002062,[s],2.43298e+06,[ns]
