
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        1035.54
   N=4855, steps=1
     Blaze       = 1        (0.0227621)
/threads{locality#0/total}/idle-rate,1,1.342901,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.343393,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.343602,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.344932,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.343501,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.344866,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.341480,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.341232,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.341581,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.342652,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.341602,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.344910,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.344916,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.342983,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.343666,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.344496,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.344930,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,1,1.342997,[s],5.45392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.344507,[s],1.8072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.343004,[s],3.47889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.343689,[s],5.10569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.344951,[s],3.62736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.344959,[s],3.54291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.341578,[s],4.59921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.344976,[s],3.29795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.342752,[s],3.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.344991,[s],1.70674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.345001,[s],3.50162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.341711,[s],4.82983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.344689,[s],4.71889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.343658,[s],3.43516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.343662,[s],4.47624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.343088,[s],4.12897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.345119,[s],3.8944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.343099,[s],1.83037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.344738,[s],1.2076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.345074,[s],1.233e+09,[ns]
