
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        974.477
   N=6420, steps=1
     Blaze       = 1        (0.0422959)
/threads{locality#0/total}/idle-rate,1,3.335254,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.335894,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.335930,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.335810,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.335953,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.334184,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.334047,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.334749,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.333539,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.336007,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.336021,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.333824,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.336024,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.336045,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.336040,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.335381,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.336019,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,1,3.335421,[s],1.00001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.335947,[s],3.89238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.335413,[s],6.4773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.333907,[s],7.00202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.333924,[s],6.22375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.334033,[s],4.59222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.336147,[s],4.87126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.336159,[s],6.30486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.336170,[s],4.67773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.336179,[s],4.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.333876,[s],8.52515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.335516,[s],1.19742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.335441,[s],6.33338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.336199,[s],7.97503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.335456,[s],1.0953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.335547,[s],8.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.335470,[s],8.71614e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.336250,[s],4.74219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.335607,[s],3.06805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.334376,[s],3.14326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.336301,[s],1.20474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.333875,[s],3.15e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.336319,[s],3.13985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.336334,[s],3.14438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.336345,[s],3.14118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.334438,[s],3.13679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.336362,[s],3.04448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.335613,[s],3.09192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.336372,[s],2.94565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.336257,[s],3.03915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.335975,[s],3.0416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.335730,[s],3.0421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.336406,[s],3.04539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.336007,[s],3.0442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.336438,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.336459,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.334035,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.335265,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.334066,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.336509,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.336518,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.336526,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.334764,[s],40
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.336117,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.336124,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.335817,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.335909,[s],44
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.336582,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.335843,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.336475,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.336562,[s],33
/threads{locality#0/total}/time/average-overhead,1,3.334431,[s],7.94419e+07,[ns]
