
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1847.61
   N=1048, steps=3395
     Blaze       = 1        (2.01814)
/threads{locality#0/total}/idle-rate,1,6.831737,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831981,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830491,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.829061,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829517,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828427,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.828645,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830852,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828660,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830905,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.831399,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.831643,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.831717,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832035,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.830875,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.832060,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.831802,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,1,6.832053,[s],83079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828698,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832063,[s],86027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832074,[s],83731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.832079,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829606,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.832091,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.832097,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831858,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.830944,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.831724,[s],92954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.830953,[s],93287,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.832118,[s],86162,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.831496,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.831883,[s],83708,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.831814,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.829666,[s],81650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832155,[s],4.76615e+10,[ns]
