
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1344.42
   N=345, steps=22256
     Blaze       = 1        (1.97039)
/threads{locality#0/total}/idle-rate,1,6.713376,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712392,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712466,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714266,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712629,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713566,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713049,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714422,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711432,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.712434,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.710848,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.714448,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711207,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.712448,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.710835,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.711384,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.712466,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,1,6.712472,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712477,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712483,[s],42915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713648,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712719,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714365,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712500,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.710883,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711271,[s],44265,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.710922,[s],40308,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.710892,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.712522,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711288,[s],41888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.714539,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.711459,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.713183,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.713430,[s],44759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712626,[s],8.76015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713442,[s],4.94628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712569,[s],5.41091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712649,[s],5.53468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712587,[s],5.55871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712595,[s],5.56773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711601,[s],5.58965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.714622,[s],5.55558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.710995,[s],5.48017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.711626,[s],5.13879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.711009,[s],5.44914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.711400,[s],5.54405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.711021,[s],5.57691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.711903,[s],5.68018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.712883,[s],5.56542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.712659,[s],5.54616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.712670,[s],5.45776e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713665,[s],450072
