
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2387.79
   N=690, steps=9781
     Blaze       = 1        (1.95023)
/threads{locality#0/total}/idle-rate,1,6.420214,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416834,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.417149,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.417659,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.417242,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.418899,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.420151,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.419211,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.418333,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.418347,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.418354,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.419241,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.419861,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.420274,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.417718,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.416922,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.417306,[s],6201,[0.01%]
/threads{locality#0/total}/time/average,1,6.418257,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416933,[s],53223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.417619,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.417740,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.418868,[s],58059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.419285,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.418883,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.419299,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.418893,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.419009,[s],55036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.418435,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.418439,[s],59922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.420351,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.417675,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.418323,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.417003,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.417809,[s],65156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.417695,[s],6.5337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.417397,[s],3.80974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.417412,[s],3.99389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.418491,[s],4.10208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.419995,[s],4.33318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.420000,[s],4.29692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.420007,[s],4.20683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.418517,[s],4.06994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.418523,[s],3.98675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.418539,[s],3.81847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.420041,[s],3.97263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.417093,[s],4.08732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.417779,[s],4.25309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.418556,[s],4.30126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.417907,[s],4.17442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.418433,[s],4.01627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.420475,[s],3.91458e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.417498,[s],596741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.420491,[s],47016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.419472,[s],38810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.418596,[s],37222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.418605,[s],34067
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.420432,[s],34665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.418613,[s],35588
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.419500,[s],35717
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.420126,[s],36719
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.418637,[s],45313
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.417867,[s],37718
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.417189,[s],37120
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.420554,[s],34881
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.417488,[s],33892
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.417497,[s],35338
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.417208,[s],35889
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.420573,[s],36794
/threads{locality#0/total}/time/average-overhead,1,6.418024,[s],109490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.419263,[s],81029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.418687,[s],102922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.418691,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.418697,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.420197,[s],123955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.420012,[s],118211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.418712,[s],113953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.420635,[s],108574,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.420644,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.417580,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.418616,[s],110113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.420658,[s],121936,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.418625,[s],126913,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.417987,[s],118132,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.418633,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.417612,[s],106391,[ns]
