
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1894.28
   N=690, steps=7741
     Blaze       = 1        (1.94559)
/threads{locality#0/total}/idle-rate,1,6.459633,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.461204,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459719,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460989,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460162,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.461127,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.461357,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.458860,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.458022,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.458426,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.458304,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.458454,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.458900,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.458320,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.461274,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.459708,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.460232,[s],7474,[0.01%]
/threads{locality#0/total}/time/average,1,6.459800,[s],165033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460240,[s],145599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459725,[s],168204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.461080,[s],163319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460348,[s],162390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.461090,[s],163771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.461315,[s],163102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.461319,[s],168543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.461330,[s],179331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.458386,[s],150085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.458977,[s],172871,[ns]
