
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         365.563
   N=230, steps=13379
     Blaze       = 1        (1.93605)
/threads{locality#0/total}/idle-rate,1,6.464165,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.463505,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.463133,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.463890,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.463284,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.461237,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.464092,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.464125,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.462957,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.461362,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.461286,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.464142,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.461992,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.462972,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.462976,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.463587,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.464161,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,1,6.463550,[s],9382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.464120,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.463003,[s],9415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.464133,[s],9541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.462862,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.464202,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.462053,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.462874,[s],8922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.460916,[s],8800,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.464217,[s],9992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.461377,[s],9414,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.462532,[s],9635,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.464243,[s],9563,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.463069,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.463074,[s],9096,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.463080,[s],8836,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.464355,[s],8596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464089,[s],1.17659e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.463111,[s],6.93707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.463115,[s],7.34289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.464295,[s],7.40991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.464300,[s],7.41898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.463134,[s],7.45854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.461469,[s],7.40035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.461026,[s],7.3976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.464329,[s],7.38372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.461001,[s],7.03957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.461039,[s],7.36368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.463168,[s],7.41265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.464293,[s],7.44202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.463737,[s],7.42261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.463188,[s],7.48954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.463749,[s],7.38184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.463571,[s],7.35958e+09,[ns]
