
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1046.78
   N=1587, steps=813
     Blaze       = 1        (1.95608)
/threads{locality#0/total}/idle-rate,1,6.811756,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.811857,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.812085,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.812716,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.809767,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812789,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809889,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.811133,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.809826,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809798,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810490,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809922,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.812829,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.811707,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.812230,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.812668,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.811718,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,1,6.812792,[s],447908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811732,[s],449055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.812871,[s],467257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810544,[s],465432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809979,[s],467929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.809762,[s],462491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.812888,[s],446189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.811035,[s],434671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809992,[s],436560,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812899,[s],423129,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811046,[s],449324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.811779,[s],458946,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.811785,[s],453379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.812433,[s],457007,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.811800,[s],440142,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.811808,[s],432312,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.812028,[s],433055,[ns]
