
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        996.283
   N=6420, steps=1
     Blaze       = 1        (0.0413702)
/threads{locality#0/total}/idle-rate,1,3.378649,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.378801,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.380037,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.380079,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.380074,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.377170,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.376908,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.377000,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.378461,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.377035,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.380130,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.376961,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.378881,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.378736,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.380163,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.379251,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.378753,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,1,3.379550,[s],1.14316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.380213,[s],6.55642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.380208,[s],5.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.380219,[s],9.79141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.377661,[s],4.56188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.377159,[s],4.97022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.377024,[s],7.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.377090,[s],8.18258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.377099,[s],5.46646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.377378,[s],5.10921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.380301,[s],8.77693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.378916,[s],8.86246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.379675,[s],7.66808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.378916,[s],1.09099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.380310,[s],8.97647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.379081,[s],7.47093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.379090,[s],1.47184e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.379715,[s],5.36044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.378951,[s],3.48531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.380371,[s],3.55749e+09,[ns]
