
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        935.559
   N=7000, steps=1
     Blaze       = 1        (0.0523751)
/threads{locality#0/total}/idle-rate,1,3.691886,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.693204,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.692067,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.692552,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.691020,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.690982,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.691692,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.690744,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.691480,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.690149,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.691985,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.690829,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.692027,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.693356,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.692045,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.693370,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.693871,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,1,3.692245,[s],1.16322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.692602,[s],6.64272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.692760,[s],6.24018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.691233,[s],4.11361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.694052,[s],6.3739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.690309,[s],7.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.694091,[s],7.69682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.691957,[s],7.56886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.690335,[s],7.48374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.691318,[s],6.14363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.691281,[s],4.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.692615,[s],1.04095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.692886,[s],8.10154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.692413,[s],9.28713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.692760,[s],1.25795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.692910,[s],1.29376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.694071,[s],9.83436e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.693587,[s],5.21288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.694088,[s],3.3829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.691100,[s],1.15916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.691406,[s],3.44931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.691377,[s],3.44491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.690492,[s],3.44373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.692102,[s],3.43965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.694266,[s],3.44318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.692124,[s],3.45303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.691433,[s],3.37225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.694185,[s],3.37145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.692783,[s],3.36326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.692932,[s],3.41191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.694244,[s],3.36716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.694370,[s],3.37815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.693776,[s],3.2797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.694405,[s],3.37011e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.693989,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.691567,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.690681,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.692299,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.694464,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.690722,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.690733,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.692340,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.691391,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.692760,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.693256,[s],69
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.694418,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.694121,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.694132,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.693038,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.694580,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.693058,[s],29
/threads{locality#0/total}/time/average-overhead,1,3.692254,[s],8.73258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.691842,[s],6.90471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.690872,[s],2.5766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.691560,[s],6.50935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.691869,[s],9.84315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.692536,[s],1.14802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.691845,[s],1.14661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.694710,[s],1.07612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.694115,[s],1.19082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.694131,[s],7.33098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.693488,[s],4.81693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.694663,[s],1.16e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.694787,[s],1.03405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.693539,[s],9.62159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.694394,[s],1.35144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.693431,[s],9.93917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.692057,[s],1.12354e+08,[ns]
