
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1069.78
   N=6420, steps=1
     Blaze       = 1        (0.038528)
/threads{locality#0/total}/idle-rate,1,3.387187,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.386393,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.387783,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.388704,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.385171,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.385064,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.385637,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.385297,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.385735,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.388773,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.388782,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.388788,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.386489,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.387882,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.388805,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.386320,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.386511,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,1,3.387908,[s],1.02374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.388818,[s],7.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.387782,[s],5.81414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.388847,[s],6.15919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.385417,[s],5.29651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.385323,[s],4.43475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.388871,[s],6.27341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.386572,[s],5.6996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.388888,[s],5.53692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.388908,[s],4.11959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.388918,[s],7.35523e+06,[ns]
