
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        947.262
   N=7000, steps=1
     Blaze       = 1        (0.051728)
/threads{locality#0/total}/idle-rate,1,2.961131,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.961691,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.959232,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.958257,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.958188,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.959633,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.958916,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.957877,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.958213,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.961731,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.961696,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.959665,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.961407,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.961201,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.961210,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.961773,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.960833,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,1,2.961787,[s],1.1941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.957955,[s],7.57711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.958351,[s],6.88208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.957962,[s],7.11393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.957966,[s],3.8756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.959571,[s],8.38152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.958295,[s],8.89531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.959349,[s],6.18405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.961818,[s],8.34296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.961269,[s],5.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.961833,[s],4.05757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.960313,[s],1.14365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.961844,[s],1.18968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.961811,[s],1.03163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.961528,[s],1.03022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.961641,[s],8.94627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.960350,[s],1.79946e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.958045,[s],4.0397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.958369,[s],2.65987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.958591,[s],2.71937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.958450,[s],2.71925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.958063,[s],2.72334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.958605,[s],4.18069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.959444,[s],2.71894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.958470,[s],2.72838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.961692,[s],2.73204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.960234,[s],2.61565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.960245,[s],2.63603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.961005,[s],2.63477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.961955,[s],2.63439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.961402,[s],2.63286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.961639,[s],2.6332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.961648,[s],2.67244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.958547,[s],2.51899e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.961994,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.959204,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.958704,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.962011,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.959783,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.958722,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.959792,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.961700,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.961093,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.962009,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.960532,[s],75
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.961835,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.960558,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.961147,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.960574,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.958668,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.959325,[s],25
/threads{locality#0/total}/time/average-overhead,1,2.958688,[s],6.76717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.959672,[s],6.33338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.962143,[s],8.2411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.959926,[s],8.24072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.958724,[s],4.69568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.958735,[s],1.30687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.961243,[s],1.00712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.960499,[s],7.18049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.961265,[s],1.01203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.962234,[s],4.50975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.962216,[s],3.46891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.962225,[s],9.4107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.961334,[s],9.75845e+07,[ns]
