
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        953.906
   N=3672, steps=1
     Blaze       = 1        (0.0141351)
/threads{locality#0/total}/idle-rate,1,0.786762,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.788388,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.787942,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.788229,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.788413,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.786977,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.785849,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.785669,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.786357,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.786731,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.787025,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.788471,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.786833,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.788017,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.787777,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.786849,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.786856,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,1,0.786861,[s],3.03543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.786868,[s],1.83157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.786877,[s],1.80955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.786800,[s],1.53988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.788534,[s],2.2441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.786462,[s],1.93017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.787105,[s],2.01636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.785973,[s],2.1891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.788554,[s],1.80663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.785985,[s],1.16492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.787126,[s],2.17699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.786929,[s],1.54673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.788111,[s],1.988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.786939,[s],2.25909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.786945,[s],1.96324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.788584,[s],1.80177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.788425,[s],1.77105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.788432,[s],1.08434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.786976,[s],6.84571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.788623,[s],7.23902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.786051,[s],7.23126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.786238,[s],6.36538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.786912,[s],7.19821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.788644,[s],7.25044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.786573,[s],7.24386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.788669,[s],7.2267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.786281,[s],7.16307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.787039,[s],7.22716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.787410,[s],7.19618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.788705,[s],7.19688e+08,[ns]
