
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1539.8
   N=600, steps=8531
     Blaze       = 1        (1.99452)
/threads{locality#0/total}/idle-rate,1,6.541911,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542607,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543486,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543312,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543146,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542779,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.542958,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542714,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.542893,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.541603,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.541869,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.541660,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.542656,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.542307,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.541886,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.542155,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.542674,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,1,6.543556,[s],14682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543383,[s],15650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543022,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543563,[s],15059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542783,[s],14276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543229,[s],14339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.543233,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543410,[s],14230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.542207,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.541732,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.541740,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.541962,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.542234,[s],14647,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.542497,[s],14699,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.542409,[s],14512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.542257,[s],14479,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.543479,[s],14325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543326,[s],7.84442e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543071,[s],4.21449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543688,[s],5.05393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543153,[s],5.09261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542911,[s],5.01294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.542828,[s],5.03167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542919,[s],5.1201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.542324,[s],4.92526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.542492,[s],4.8149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.542499,[s],4.3079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.542078,[s],4.95171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.542511,[s],4.95676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.542179,[s],5.02689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.542884,[s],5.1719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.542628,[s],5.00754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.543238,[s],4.90867e+09,[ns]
