
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         988.701
   N=230, steps=36131
     Blaze       = 1        (1.93317)
/threads{locality#0/total}/idle-rate,1,6.301793,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.300940,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.301839,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.302611,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.302393,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.301997,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.303362,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.301869,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.303259,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.302027,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.302652,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.300859,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.300015,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.301858,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.303410,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.301318,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.303417,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,1,6.303424,[s],25519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.300622,[s],26074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.301925,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.301930,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.301936,[s],24361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.301951,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.301959,[s],26475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.302109,[s],27268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.301970,[s],27205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.301979,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.300104,[s],24300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.303501,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.301999,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.300702,[s],24414,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.301419,[s],25533,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.300336,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.300132,[s],26501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.300983,[s],8.80898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.303406,[s],5.01892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.302027,[s],5.48109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.302033,[s],5.55621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.302038,[s],5.61103e+09,[ns]
