
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        957.362
   N=3672, steps=1
     Blaze       = 1        (0.0140841)
/threads{locality#0/total}/idle-rate,1,0.799500,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.800392,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.800258,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.800112,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.800412,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.797596,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.800422,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.797842,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.800432,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.800437,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.800441,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.797859,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.800447,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.800445,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.799263,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.800029,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.799271,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,1,0.800040,[s],3.03201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.800182,[s],896843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.800478,[s],1.70123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.798715,[s],2.04903e+06,[ns]
