
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        918.431
   N=3672, steps=1
     Blaze       = 1        (0.0146811)
/threads{locality#0/total}/idle-rate,1,0.797436,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.796891,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.796427,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.796394,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.798398,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.794879,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.794733,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.794802,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.796223,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.795546,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.798434,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.798440,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.797492,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.797093,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.796951,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.798281,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.796454,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,1,0.798459,[s],3.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.796463,[s],1.29043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.798280,[s],1.91213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.798473,[s],2.35028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.798486,[s],1.55824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.798494,[s],2.25333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.798498,[s],1.59957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.798504,[s],1.79901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.794905,[s],2.13718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.798516,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.798523,[s],1.60278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.796527,[s],2.84334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.798343,[s],3.40786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.797183,[s],1.59742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.797043,[s],2.70152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.798356,[s],1.8494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.798360,[s],2.06445e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.798382,[s],1.09246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.797076,[s],7.75463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.795698,[s],7.29956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.798585,[s],7.28512e+08,[ns]
