
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2334.05
   N=523, steps=16798
     Blaze       = 1        (1.96857)
/threads{locality#0/total}/idle-rate,1,6.481891,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.480935,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.481947,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480436,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480024,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480246,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.480547,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480452,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.481975,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.481981,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.481875,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480874,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.481949,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.480991,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.481732,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.480853,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.481898,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,1,6.481536,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482016,[s],43304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480307,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482024,[s],35554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479207,[s],35709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.479831,[s],36247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482042,[s],36244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.479223,[s],35875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.482057,[s],34982,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480908,[s],45175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.482064,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.480915,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.482074,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.481968,[s],36565,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.480927,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.481606,[s],36090,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.481979,[s],34721,[ns]
