
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2367.9
   N=912, steps=5586
     Blaze       = 1        (1.96212)
/threads{locality#0/total}/idle-rate,1,6.782235,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783533,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783618,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782426,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783947,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780142,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781668,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.781676,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781994,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780448,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779778,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.781094,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.782024,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783717,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.782526,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.783642,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.782533,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,1,6.782046,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782543,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.784044,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783937,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779837,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783945,[s],40884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783953,[s],40111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783959,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783966,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.783973,[s],43105,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780549,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783988,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.783919,[s],43608,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.782432,[s],44339,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.782125,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.783818,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.783937,[s],44789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782644,[s],5.97565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783842,[s],2.97502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782651,[s],4.01328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780526,[s],3.94838e+09,[ns]
