
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1101.31
   N=264, steps=30559
     Blaze       = 1        (1.93392)
/threads{locality#0/total}/idle-rate,1,6.384261,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.384407,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.386796,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.385613,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.386334,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.387210,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.385651,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.387250,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.386894,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.385635,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.383995,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.384528,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384952,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.384382,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.384963,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.385668,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.384397,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,1,6.384407,[s],27600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.387279,[s],26563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.386956,[s],27266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.386540,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.385727,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.385703,[s],25289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.387300,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.387337,[s],27179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.387343,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.385158,[s],28969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.385164,[s],28273,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.384092,[s],26967,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.385047,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.384558,[s],26441,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.384661,[s],29331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.384122,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.385212,[s],31294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.387065,[s],8.73472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.385804,[s],4.87001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.387076,[s],5.54519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.386537,[s],5.40967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.385823,[s],5.74122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.387017,[s],5.46195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.387021,[s],5.69164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.385840,[s],5.42532e+09,[ns]
