
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         588.748
   N=200, steps=28092
     Blaze       = 1        (1.90859)
/threads{locality#0/total}/idle-rate,1,6.375329,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.375558,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375591,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.375001,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.375254,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.375094,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.375639,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.375634,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.373843,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.375650,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.374415,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.374656,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.375660,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.374739,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.374044,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.374101,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.375305,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,1,6.375683,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.375696,[s],18177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375073,[s],15560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.375640,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.375416,[s],16251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.375337,[s],13759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.375721,[s],15810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.374717,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.374151,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.374102,[s],15609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.374805,[s],14871,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.374643,[s],15262,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.374816,[s],15370,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.374822,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.374655,[s],14908,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.375384,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.375475,[s],14135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.375150,[s],9.12004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.375721,[s],5.40006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.375782,[s],5.73567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.375504,[s],5.78401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.375773,[s],5.76116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375753,[s],5.57195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.374577,[s],5.79562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.374246,[s],5.69845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.374729,[s],5.74093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.374903,[s],5.4836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.374209,[s],5.74719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.374032,[s],5.79609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.374604,[s],5.79466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.374843,[s],5.62426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.375232,[s],5.80522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.375322,[s],5.71293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.375873,[s],5.74948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.375586,[s],647588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.375503,[s],50351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.375345,[s],37259
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.375884,[s],33460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.375899,[s],34103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.374334,[s],54032
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.374815,[s],32869
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.375915,[s],41404
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.374681,[s],37876
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.375925,[s],53223
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.374122,[s],38203
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.375932,[s],34009
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.374935,[s],33869
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.375658,[s],49875
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.375668,[s],34201
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.375966,[s],42814
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.375595,[s],40047
/threads{locality#0/total}/time/average-overhead,1,6.375367,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.375995,[s],107244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.375969,[s],153941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.375718,[s],172868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.375014,[s],168927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.375018,[s],103121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.374220,[s],176325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.374462,[s],137632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.376040,[s],151577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.374948,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.375047,[s],150438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.376053,[s],170417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.376070,[s],171091,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.375532,[s],112768,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.375541,[s],169739,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.375460,[s],133435,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.376058,[s],143569,[ns]
