
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1079.12
   N=1587, steps=829
     Blaze       = 1        (1.93482)
/threads{locality#0/total}/idle-rate,1,6.785956,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786478,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787168,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786006,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786259,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787373,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786625,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786033,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.785683,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.785693,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784540,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.787356,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784548,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.784886,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.784487,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.785710,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.786031,[s],2495,[0.01%]
/threads{locality#0/total}/time/average,1,6.786040,[s],491952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787392,[s],463908,[ns]
