
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        930.48
   N=2777, steps=1
     Blaze       = 1        (0.00828791)
/threads{locality#0/total}/idle-rate,1,0.459242,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.458868,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.458095,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.458956,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.460367,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.460490,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.459473,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.460550,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.459342,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.459888,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.460575,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.460461,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.458926,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.458155,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.458282,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.459314,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.458108,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,1,0.459543,[s],2.15804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.458120,[s],483563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.458191,[s],1.30678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.459564,[s],896322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.460515,[s],1.04186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.459573,[s],1.17899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.460477,[s],2.11506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.460058,[s],1.33587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.460533,[s],1.53517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.459593,[s],629976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.460543,[s],1.5523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.458356,[s],1.81133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.459017,[s],1.88362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.459618,[s],1.34418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.459035,[s],1.28682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.459416,[s],1.08382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.459050,[s],1.84557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.459153,[s],6.40055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.459075,[s],4.23392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.460088,[s],4.30292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.460166,[s],4.27914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.460595,[s],4.28329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.459703,[s],4.28921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.460109,[s],4.93687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.460732,[s],4.23213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.460117,[s],4.11081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.460618,[s],4.22867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.458296,[s],4.24675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.459067,[s],4.18029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.458308,[s],4.19002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.458380,[s],4.22741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.458511,[s],4.22386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.459256,[s],4.23692e+08,[ns]
