
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         713.942
   N=200, steps=34438
     Blaze       = 1        (1.92946)
/threads{locality#0/total}/idle-rate,1,6.321469,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.319327,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.318567,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.319189,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.321301,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.319880,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.320023,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.321508,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.320512,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.319914,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.321344,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.320062,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.317806,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.319395,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.321543,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.319402,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.321551,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,1,6.317860,[s],17781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.317828,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.318259,[s],18071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319958,[s],16530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.321202,[s],19375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.320428,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.320115,[s],19895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.319986,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.319999,[s],19284,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.321337,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.321252,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.318717,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.318328,[s],18235,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.318334,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.319497,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.321655,[s],16625,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.317929,[s],18853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.319382,[s],9.03728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.318774,[s],5.10866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.320083,[s],5.73999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.321183,[s],5.61774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.320552,[s],5.80922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.321523,[s],5.65425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.321709,[s],5.81386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.321534,[s],5.62931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.320254,[s],5.70387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.321728,[s],5.21394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318039,[s],5.74942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.318046,[s],5.64436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.321747,[s],5.82962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.318058,[s],5.70752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.321766,[s],5.81101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.319626,[s],5.63679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.318046,[s],5.70454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.318482,[s],557842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.321280,[s],61007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.320189,[s],29244
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.320197,[s],39369
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.320663,[s],23705
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.321542,[s],37383
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.321549,[s],22837
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.321323,[s],37519
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.321475,[s],29264
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.319562,[s],58081
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.321856,[s],29556
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.318950,[s],38736
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.320258,[s],24055
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.318576,[s],34815
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.318974,[s],24381
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.318189,[s],37977
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.321890,[s],29921
/threads{locality#0/total}/time/average-overhead,1,6.320756,[s],162005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.320300,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.320770,[s],196285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320316,[s],142692,[ns]
