
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         306.207
   N=200, steps=14512
     Blaze       = 1        (1.89571)
/threads{locality#0/total}/idle-rate,1,6.311800,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.310900,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.311614,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.310248,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.310792,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.312768,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.310148,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.311263,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.308658,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.312619,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.308784,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.312631,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.309160,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.309087,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.312645,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.310201,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.311318,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,1,6.311879,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.312662,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.310869,[s],7118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.310330,[s],7438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.310336,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.312854,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.310233,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.308666,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.309468,[s],6876,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.312701,[s],7742,[ns]
