
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        925.603
   N=4222, steps=1
     Blaze       = 1        (0.019258)
/threads{locality#0/total}/idle-rate,1,1.023336,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.022339,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.021291,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.023597,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.022832,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.019341,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.019706,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.020373,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.020665,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.020689,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.023684,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.021405,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.023691,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.023433,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.023700,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.022901,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.022422,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,1.023681,[s],3.83414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.023457,[s],1.87146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.023727,[s],2.75209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.021933,[s],2.61889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.019802,[s],2.65586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.020153,[s],2.95673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.019451,[s],3.85753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.020479,[s],3.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.023756,[s],3.45065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.020777,[s],1.34652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.023768,[s],1.81556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.021495,[s],2.24316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.023520,[s],1.67487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.022985,[s],1.76316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.023759,[s],2.66141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.022112,[s],1.93819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.023543,[s],1.8149e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.023013,[s],1.40769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.023822,[s],9.28561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.023565,[s],9.36629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.021177,[s],9.29543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.021564,[s],9.28718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.020865,[s],9.28093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.020264,[s],8.64146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.023873,[s],9.28027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.019582,[s],9.31396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.019587,[s],9.48956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.020300,[s],9.43534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.023616,[s],9.43385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.023645,[s],9.43498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.023626,[s],9.44975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.023924,[s],9.43871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.023892,[s],9.42456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.023647,[s],9.45863e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.022254,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.023660,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.021681,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.020700,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.020043,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.021317,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.019689,[s],38
