
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        973.723
   N=5583, steps=1
     Blaze       = 1        (0.032011)
/threads{locality#0/total}/idle-rate,1,1.835730,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.836900,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.835437,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.835027,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.834246,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.834434,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.834930,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.833854,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.834458,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.834281,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.835489,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.833654,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.836964,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.835085,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.835889,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.836982,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.836447,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,1,1.835526,[s],7.94412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.836462,[s],3.96619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.835544,[s],7.20028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.834346,[s],6.4565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.833714,[s],7.60818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.834365,[s],6.3907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.837118,[s],6.7752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.834377,[s],4.07051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.837127,[s],7.61861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.833985,[s],2.52281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.833315,[s],3.69563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.835600,[s],5.46933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.836567,[s],4.1426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.836536,[s],5.6697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.835199,[s],3.89181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.837086,[s],6.20409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.837166,[s],5.03904e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.835926,[s],2.46237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.837098,[s],1.61346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.835124,[s],1.61414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.833429,[s],1.51547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.837202,[s],1.61023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.833396,[s],1.61118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.835158,[s],1.61233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.834095,[s],1.63234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.833427,[s],1.63269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.833876,[s],1.25187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.835721,[s],1.67881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.836023,[s],1.67837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.835315,[s],1.67844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.836699,[s],1.58836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.837207,[s],1.67511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.837221,[s],1.67855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.835766,[s],1.67977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.837313,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.837318,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.834182,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.833511,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.833517,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.837348,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.837359,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.834805,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.835837,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.836137,[s],70
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.836772,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.835858,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.837184,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.836793,[s],42
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.836798,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.835884,[s],23
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.837354,[s],31
/threads{locality#0/total}/time/average-overhead,1,1.837440,[s],4.14074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.834698,[s],2.68951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.837448,[s],4.89208e+07,[ns]
