
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1034.01
   N=1587, steps=816
     Blaze       = 1        (1.98755)
/threads{locality#0/total}/idle-rate,1,6.937671,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.937878,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.936690,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.935540,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.935931,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936645,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935506,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935869,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935565,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.935530,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.938101,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.937388,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.937073,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.937735,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.937081,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.937087,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.937955,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,1,6.937100,[s],458936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.938807,[s],455944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.935576,[s],471754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935624,[s],478446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935627,[s],483496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.938823,[s],473227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.936787,[s],460715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.938832,[s],452713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937133,[s],454753,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.937141,[s],426616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937147,[s],459038,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.937154,[s],463922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.938863,[s],461709,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.937823,[s],475923,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.937171,[s],453423,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.937835,[s],442858,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.937182,[s],440561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.938905,[s],2.66909e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935674,[s],1.22675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.938914,[s],1.75665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.938927,[s],1.67967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.938934,[s],1.63336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.938944,[s],1.93254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.938950,[s],1.6891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.936155,[s],1.65859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.937258,[s],1.52227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.938126,[s],1.12824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.938753,[s],1.81244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.937274,[s],1.816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.937599,[s],1.82606e+09,[ns]
