
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1774.81
   N=690, steps=7407
     Blaze       = 1        (1.98696)
/threads{locality#0/total}/idle-rate,1,6.627242,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627394,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626761,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627330,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626918,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625328,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625509,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.624911,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.624513,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.624794,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626314,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.625549,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.626039,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.626972,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.627394,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.626705,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.626834,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,1,6.627328,[s],19147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626721,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626772,[s],18800,[ns]
