
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1831.17
   N=1048, steps=3416
     Blaze       = 1        (2.04885)
/threads{locality#0/total}/idle-rate,1,6.908498,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.910109,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909794,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908948,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.910280,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909342,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909223,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.910250,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.909989,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908290,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.910284,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907761,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908301,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.907834,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.910298,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.908886,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.908184,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,1,6.909015,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909407,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909881,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909036,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909042,[s],83885,[ns]
