
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        956.216
   N=3193, steps=1
     Blaze       = 1        (0.0106621)
/threads{locality#0/total}/idle-rate,1,0.597324,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.597274,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.598083,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.597884,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.595820,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.598469,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.595483,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.597196,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.598491,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.596673,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.598505,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.595863,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.598513,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.597940,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.597941,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.597340,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.597575,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,1,0.597349,[s],2.21139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.597958,[s],695304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.598537,[s],1.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.598549,[s],1.54512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.595978,[s],1.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.598559,[s],1.68124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.596739,[s],1.59284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.598577,[s],1.30527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.595535,[s],1.24987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.596469,[s],655643,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.598595,[s],1.41233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.598018,[s],1.29606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.597422,[s],1.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.597551,[s],2.72229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.597662,[s],1.64591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.597562,[s],1.63557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.598272,[s],1.71855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.597473,[s],8.22715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.597598,[s],5.48229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.596551,[s],5.50614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.596851,[s],5.49597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.597507,[s],5.51514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.595708,[s],5.49398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.597518,[s],6.41927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.595719,[s],5.49373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.596888,[s],5.52054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.596085,[s],5.44609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.597550,[s],5.44392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.598162,[s],5.45661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.597798,[s],5.45057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.597695,[s],5.02213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.597578,[s],5.4193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.598761,[s],5.42018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.598395,[s],5.47066e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.597593,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.597503,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.596213,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.595805,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.596155,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.596165,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.596991,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.596709,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.597007,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.598842,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.598274,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.597902,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.598860,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.598289,[s],33
