
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1899.17
   N=690, steps=7740
     Blaze       = 1        (1.94032)
/threads{locality#0/total}/idle-rate,1,6.464620,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.463986,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465865,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.463694,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466226,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.466755,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466616,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466433,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466685,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.466551,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.466258,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.466646,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.465134,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.464039,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.465588,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.464045,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.465925,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,1,6.465152,[s],165095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466982,[s],143352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465604,[s],167515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466744,[s],163437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466307,[s],162808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466314,[s],160172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.466319,[s],163818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.466325,[s],166508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.466332,[s],175072,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.466539,[s],152998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.466343,[s],175122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.465661,[s],171627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.464756,[s],169331,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.464124,[s],168868,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.467052,[s],167330,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.465675,[s],172687,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.465696,[s],181059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464791,[s],7.79012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465707,[s],4.3431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466651,[s],4.83049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466401,[s],4.97075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466711,[s],5.02002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.466610,[s],5.04225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.466721,[s],5.02799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.466424,[s],5.02945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.466960,[s],4.90169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.466642,[s],4.33162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.466097,[s],4.76961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.464224,[s],4.94297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.465330,[s],4.98435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.464234,[s],4.96456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.465781,[s],4.97452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.467172,[s],4.93872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.464251,[s],4.8295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.464257,[s],151920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466494,[s],14605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466501,[s],9587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467030,[s],8968
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467206,[s],8700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467213,[s],8703
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.467052,[s],8596
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467062,[s],8452
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.466929,[s],8766
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.465861,[s],13761
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.467248,[s],9517
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.464326,[s],8706
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.464973,[s],8573
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.467268,[s],8715
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.467279,[s],8727
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.465903,[s],8675
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.464363,[s],8875
/threads{locality#0/total}/time/average-overhead,1,6.466804,[s],512735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466609,[s],297283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466926,[s],503728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467153,[s],554276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.466637,[s],576988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.466841,[s],579334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.466648,[s],584921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467035,[s],594945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.465061,[s],559171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466661,[s],314721,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.465532,[s],501185,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.466320,[s],567722,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.467370,[s],581377,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.466334,[s],569622,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.465095,[s],570015,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.464468,[s],569253,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.466703,[s],544169,[ns]
