
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1073.38
   N=1587, steps=837
     Blaze       = 1        (1.96393)
/threads{locality#0/total}/idle-rate,1,6.825260,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.824939,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826474,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825387,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826331,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825064,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.826135,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823651,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.823944,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.824393,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.823955,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823457,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.824268,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.826617,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.824277,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.825322,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.825116,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,1,6.825330,[s],455788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826539,[s],459640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825127,[s],474500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825339,[s],477455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825020,[s],456219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.825473,[s],455099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.824021,[s],456341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824028,[s],453479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826676,[s],453927,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.826687,[s],441322,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.823766,[s],460296,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.826704,[s],463627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.825082,[s],449035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.826716,[s],461596,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.825099,[s],449643,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.825221,[s],441834,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.825435,[s],443431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826746,[s],2.61633e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825257,[s],1.16088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826773,[s],1.66755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825150,[s],1.70778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826786,[s],1.73064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.824591,[s],1.8531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825171,[s],1.63026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825180,[s],1.61213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824767,[s],1.55021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.825190,[s],9.70989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.826824,[s],1.72249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.826830,[s],1.8023e+09,[ns]
