
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1659.78
   N=455, steps=15708
     Blaze       = 1        (1.95926)
/threads{locality#0/total}/idle-rate,1,6.480790,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481118,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479854,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480378,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.479718,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.478532,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479864,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.479672,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.481154,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.481162,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478660,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.479710,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.480932,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.479912,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.479771,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.480251,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.480923,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,1,6.479784,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480457,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.479797,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479754,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481229,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481236,[s],55970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.479974,[s],56073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.479785,[s],56585,[ns]
