
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        928.592
   N=4222, steps=1
     Blaze       = 1        (0.019196)
/threads{locality#0/total}/idle-rate,1,1.046250,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.044324,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.046236,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.045770,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.045084,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.046266,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.042406,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.043125,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.043323,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.046285,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.042425,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.046295,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.042754,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.046283,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.044375,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.045823,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.044384,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,1,1.043868,[s],3.90971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.044391,[s],1.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.045842,[s],4.76342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.046329,[s],2.95864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.046339,[s],2.44943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.046344,[s],3.2858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.042716,[s],2.78447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.043206,[s],2.2332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.042817,[s],1.74924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.043916,[s],1.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.046373,[s],3.33153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.042837,[s],2.40849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.043936,[s],2.96203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.045904,[s],2.51327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.046397,[s],2.98292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.043963,[s],1.99505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.045934,[s],2.09602e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.045250,[s],1.43638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.045060,[s],9.57493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.045258,[s],9.12434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.046441,[s],9.60616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.042811,[s],9.63006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.046452,[s],7.86681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.046462,[s],9.61885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.046471,[s],9.61736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.046479,[s],9.62983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.043336,[s],9.52803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.046491,[s],9.50578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.046485,[s],9.51853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.046021,[s],9.54164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.044064,[s],9.48147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.044593,[s],9.50611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.044075,[s],9.48271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.045355,[s],9.49916e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.044097,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.045374,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.046558,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.046565,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.043613,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.042830,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.043428,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.042951,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.042728,[s],40
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.043051,[s],84
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.045424,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.045236,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.045435,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.046600,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.044170,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.044695,[s],42
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.046634,[s],40
/threads{locality#0/total}/time/average-overhead,1,1.046624,[s],2.40686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.043691,[s],1.52007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.046653,[s],3.25986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.046660,[s],3.69583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.042804,[s],3.10675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.046677,[s],2.25241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.042819,[s],3.56317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.046692,[s],3.10237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.046701,[s],2.34946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.045334,[s],1.12117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.045532,[s],3.96074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.045537,[s],2.71983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.046713,[s],3.40899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.045347,[s],2.70938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.046720,[s],3.39578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.044284,[s],2.26042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.046736,[s],2.26261e+07,[ns]
