
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1303.79
   N=1380, steps=1352
     Blaze       = 1        (1.97481)
/threads{locality#0/total}/idle-rate,1,6.954632,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.955016,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.956837,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954399,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.954779,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.954314,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955471,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954262,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956886,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956429,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.955956,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.955610,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.956440,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.955514,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.956447,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.955433,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.956904,[s],2842,[0.01%]
/threads{locality#0/total}/time/average,1,6.954590,[s],359468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.954326,[s],387285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.954597,[s],396564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956927,[s],359028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954343,[s],359865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.956938,[s],358377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956946,[s],357310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.955677,[s],349351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.956511,[s],347927,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.955687,[s],364265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.956991,[s],384856,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.956995,[s],351725,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.955506,[s],354721,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.956977,[s],352635,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.956056,[s],346475,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.956987,[s],348104,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954461,[s],340160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.956997,[s],3.11386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.954940,[s],1.25124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.954568,[s],2.13084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.957026,[s],1.98875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.957031,[s],2.13136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.957037,[s],2.05573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.955664,[s],2.00863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.957043,[s],1.95527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.955585,[s],1.78814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.955679,[s],1.2498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.955591,[s],2.13666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.955686,[s],2.13912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.955606,[s],2.19666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.955702,[s],2.19584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.955021,[s],2.06777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.957087,[s],1.88779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.957092,[s],1.9554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.957104,[s],219576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.957111,[s],14544
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955059,[s],11975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.957126,[s],13620
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.955321,[s],13191
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956695,[s],13459
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.956223,[s],13631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.956235,[s],14095
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.957190,[s],14635
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.956242,[s],15457
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.955706,[s],12322
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.955800,[s],13478
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.957179,[s],13198
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.957188,[s],13278
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.954756,[s],13885
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.957199,[s],14338
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.957205,[s],14474
/threads{locality#0/total}/time/average-overhead,1,6.957210,[s],141810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954775,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.955163,[s],177941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.954904,[s],146017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.956307,[s],161576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.956582,[s],152742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.955871,[s],147331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.956806,[s],138721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.956605,[s],122187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.956816,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.955890,[s],173424,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.956829,[s],158715,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.954690,[s],166438,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.957284,[s],165384,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.954759,[s],148920,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.955916,[s],131668,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.957298,[s],135111,[ns]
