
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        940.67
   N=2415, steps=1
     Blaze       = 1        (0.00620008)
/threads{locality#0/total}/idle-rate,1,0.373284,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.373763,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.374584,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.373392,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.374487,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.373715,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.374127,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.374622,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.373291,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.372459,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.374964,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.372113,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.371610,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.372476,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.373318,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.374988,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.374566,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,0.373866,[s],1.32549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.374581,[s],393329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.374845,[s],996377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.373410,[s],804915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.373510,[s],746529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.374867,[s],697286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.373526,[s],837186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.375061,[s],849637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.373200,[s],1.02367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.375074,[s],539477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.373555,[s],831327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.375084,[s],1.25593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.371723,[s],858025,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.373570,[s],807177,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.372248,[s],1.03498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.373604,[s],1.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.373522,[s],695374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.374350,[s],5.15811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.373636,[s],3.43341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.373644,[s],3.32589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.375177,[s],3.44268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.373664,[s],3.41399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.375199,[s],3.42529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.371840,[s],3.43894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.375212,[s],3.43659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.372363,[s],5.01696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.373706,[s],3.39437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.375238,[s],3.39868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.372742,[s],3.37049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.372758,[s],3.39865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.372411,[s],3.36295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.373748,[s],3.41422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.374851,[s],3.42335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.375120,[s],3.40786e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.374504,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.374878,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.373788,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.373794,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.375151,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.371975,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.373479,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.375352,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.372789,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.375362,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.373702,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.372020,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.375392,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.375230,[s],38
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.373888,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.374279,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.373901,[s],42
/threads{locality#0/total}/time/average-overhead,1,0.375266,[s],8.70591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.373926,[s],4.77249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.375286,[s],9.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.373948,[s],9.84756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.375476,[s],9.23476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.372116,[s],9.01775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.373823,[s],1.22819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.372639,[s],1.18643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.373837,[s],1.5678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.372145,[s],5.14689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.373871,[s],9.45479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.375546,[s],1.34927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.374353,[s],9.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.374047,[s],8.88115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.375151,[s],1.17809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.374067,[s],1.4264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.374457,[s],7.75172e+06,[ns]
