
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         940.943
   N=230, steps=34278
     Blaze       = 1        (1.92711)
/threads{locality#0/total}/idle-rate,1,6.314108,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.312598,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.311314,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.311679,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.314012,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.311179,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.311043,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.310946,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.314040,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.311208,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.313974,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.314165,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.312705,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.313299,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.313104,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.313221,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.314077,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,1,6.313124,[s],41413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.314088,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.314098,[s],39030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.314106,[s],39778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.314113,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.311035,[s],42049,[ns]
