
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2165.57
   N=793, steps=6800
     Blaze       = 1        (1.97462)
/threads{locality#0/total}/idle-rate,1,6.658748,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659293,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659392,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660259,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660047,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660146,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659946,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.658783,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657753,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.658352,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.657760,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.658520,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.660298,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.657772,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.657329,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.658813,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.659563,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,1,6.659455,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658826,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660328,[s],31510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658839,[s],32344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660224,[s],32539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658856,[s],32256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659612,[s],32719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657388,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658437,[s],31638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660376,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.658725,[s],30908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.657409,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.660390,[s],32643,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.658619,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.658744,[s],32124,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.660285,[s],31808,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.659662,[s],31387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659672,[s],6.48834e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658929,[s],3.3617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660312,[s],4.16324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660111,[s],4.13774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.659695,[s],4.22758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658954,[s],4.14651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.658679,[s],4.38439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657480,[s],3.99631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658972,[s],3.97231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.660476,[s],3.31832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.660491,[s],4.21429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.658843,[s],4.1456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.658572,[s],4.25417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.657983,[s],4.3235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.659024,[s],4.19198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.659031,[s],4.02474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.659780,[s],4.02163e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659043,[s],1.2574e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659048,[s],106982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660557,[s],75471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659068,[s],74318
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.659710,[s],71113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.658641,[s],74243
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.658052,[s],65931
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660585,[s],79449
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.658813,[s],81196
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.657732,[s],107510
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.658829,[s],75276
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.658081,[s],75043
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.658957,[s],70051
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.659123,[s],68348
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.659874,[s],73122
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.659673,[s],79069
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.659145,[s],80288
/threads{locality#0/total}/time/average-overhead,1,6.659154,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660436,[s],31424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659165,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659170,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657802,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.658149,[s],55853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.658155,[s],66501,[ns]
