
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        911.298
   N=3672, steps=1
     Blaze       = 1        (0.014796)
/threads{locality#0/total}/idle-rate,1,0.774128,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.773232,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.773004,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.773399,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.772930,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.771646,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.772743,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.771406,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.771157,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.771669,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.771422,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.772966,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.774751,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.773051,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.773219,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.774761,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.773064,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,1,0.773467,[s],3.06019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.773240,[s],1.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.774779,[s],2.76489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.771876,[s],1.58553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.773009,[s],1.88687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.771484,[s],1.95743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.773106,[s],2.2661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.773036,[s],1.91793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.771913,[s],1.62219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.771919,[s],1.11742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.771925,[s],1.86844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.774268,[s],1.73149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.773538,[s],2.11753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.775346,[s],1.82759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.773320,[s],2.41904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.774862,[s],3.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.774293,[s],1.93988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.775377,[s],1.05799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.774316,[s],7.02771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.771828,[s],7.48123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.771330,[s],7.05729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.772929,[s],7.04768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.771342,[s],7.03273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.771607,[s],7.04488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.771362,[s],7.08288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.773164,[s],7.07355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.773251,[s],7.00874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.773488,[s],7.04173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.773653,[s],7.01807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.773427,[s],7.02075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.773661,[s],7.05319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.773270,[s],7.02752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.773667,[s],6.50072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.773278,[s],7.02152e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.774422,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.772801,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.772100,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.771698,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.771957,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.773051,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.771720,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.772840,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.773070,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.775060,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.775064,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.773761,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.774499,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.773538,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.774990,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.775082,[s],39
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.774513,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.772183,[s],1.77282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.772896,[s],1.37798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.772199,[s],2.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.773334,[s],1.68081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.773418,[s],2.13873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.773149,[s],1.85122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.773362,[s],2.51683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.772945,[s],2.02429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.773853,[s],1.81428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.773463,[s],1.13092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.774596,[s],1.90373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.773638,[s],1.75499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.775091,[s],2.06601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.773645,[s],1.95994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.775188,[s],2.51027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.774618,[s],1.66712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.773418,[s],1.95042e+07,[ns]
