
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        955.782
   N=7000, steps=1
     Blaze       = 1        (0.0512669)
/threads{locality#0/total}/idle-rate,1,3.732007,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.732346,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.732023,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.732220,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.729621,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.730455,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.730574,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.732383,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.730313,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.732410,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.730076,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.729520,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.730630,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.731909,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.732122,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.731547,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.731925,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,1,3.732132,[s],1.13511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.731936,[s],7.33502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.730672,[s],5.65045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.732484,[s],6.39685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.729744,[s],5.94866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.730694,[s],1.08059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.732506,[s],4.24507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.730165,[s],6.93178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.732525,[s],1.03644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.729952,[s],5.3563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.732542,[s],9.72706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.732022,[s],9.60631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.732239,[s],1.24476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.730768,[s],7.21716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.732554,[s],8.24495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.731289,[s],6.36452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.730810,[s],5.42063e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.732091,[s],5.29184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.730832,[s],3.43108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.729642,[s],3.48047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.730308,[s],3.48395e+09,[ns]
