
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2387.49
   N=690, steps=9590
     Blaze       = 1        (1.91238)
/threads{locality#0/total}/idle-rate,1,6.289407,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.289501,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.290914,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.290217,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.290425,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.290823,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.291182,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.291954,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.291863,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.291383,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.291968,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.291276,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.291400,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.291977,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.291214,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.290967,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.290272,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,1,6.290978,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.290880,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.289946,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.290994,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.290503,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.291004,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.291158,[s],61180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.291266,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.291167,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.291344,[s],54175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.291953,[s],60485,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.292159,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.291765,[s],56841,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.292056,[s],57902,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.290941,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.290553,[s],63466,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.290353,[s],63906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.290958,[s],6.45431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.290569,[s],3.81502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.289679,[s],3.88534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.290995,[s],4.05632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.290612,[s],4.18271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.291365,[s],4.26431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.291561,[s],4.08146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.291566,[s],3.9336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.292253,[s],3.82732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.291380,[s],3.8662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.291387,[s],3.97945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.291290,[s],4.0852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.292164,[s],4.25172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.291157,[s],4.33356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.291067,[s],4.13182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.290683,[s],3.94884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.289781,[s],3.90058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.289788,[s],585854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.290500,[s],44278
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.290160,[s],38180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.290714,[s],36122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.291667,[s],34990
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.291957,[s],32438
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.291483,[s],35089
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.291680,[s],35526
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.291496,[s],36729
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.291692,[s],43604
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.291406,[s],37176
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.292394,[s],36502
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.289867,[s],34774
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.291180,[s],32718
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.289884,[s],35398
