
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1436.42
   N=600, steps=7913
     Blaze       = 1        (1.98319)
/threads{locality#0/total}/idle-rate,1,6.550908,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547908,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549102,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550054,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549220,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.550547,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549919,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549681,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549141,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549149,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.548392,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.547961,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.550967,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.548819,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.547972,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.548130,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.549129,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,1,6.550988,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549509,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549990,[s],15613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549195,[s],15519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549203,[s],15908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551018,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.550951,[s],15172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549777,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549553,[s],14726,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.551041,[s],15789,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549191,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.548125,[s],14937,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.548204,[s],15009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.549248,[s],15107,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.548492,[s],14566,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.548143,[s],14469,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.548918,[s],14261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549275,[s],7.76887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549284,[s],4.29461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549289,[s],4.8131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549850,[s],4.91125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549297,[s],5.05987e+09,[ns]
