
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1582.46
   N=1200, steps=2327
     Blaze       = 1        (2.11752)
/threads{locality#0/total}/idle-rate,1,6.994012,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.994076,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.993873,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.994757,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.993966,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.994880,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.997571,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.997143,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996922,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.995669,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.995138,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.994911,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.995150,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.997676,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.994279,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.997684,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.997691,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,1,6.994040,[s],155834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.994104,[s],163411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997709,[s],156198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997714,[s],151648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997172,[s],151763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.994984,[s],152030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997180,[s],151002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.995221,[s],148227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.994994,[s],147573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.997683,[s],170780,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.995004,[s],160688,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.995774,[s],159108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997763,[s],157993,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.994111,[s],157745,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.994175,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.997780,[s],154318,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.997787,[s],154071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997795,[s],3.74604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.997805,[s],1.64841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.994409,[s],2.45481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997257,[s],2.63452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.995299,[s],2.61001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.995087,[s],2.99699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.997122,[s],2.40444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.995786,[s],2.35494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.995100,[s],2.24386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.995335,[s],1.47324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.997796,[s],2.43526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.997864,[s],2.44663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.997871,[s],2.4502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.997879,[s],2.66524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.995024,[s],2.27195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.994148,[s],2.22566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.995036,[s],2.14484e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.997904,[s],472371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.994375,[s],32405
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997201,[s],28729
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.995865,[s],28403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.995423,[s],28547
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.995887,[s],25949
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.995202,[s],30049
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997890,[s],30947
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.997896,[s],31837
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.995218,[s],32025
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.997973,[s],28046
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.994319,[s],28250
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.997981,[s],28428
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.997987,[s],27109
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.997996,[s],29957
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.994404,[s],30560
