
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         412.424
   N=345, steps=7145
     Blaze       = 1        (2.06204)
/threads{locality#0/total}/idle-rate,1,6.805421,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805180,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804721,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805341,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805620,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805100,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804459,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803264,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804035,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.803271,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804043,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.805662,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.803415,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.803065,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.803422,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.804503,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.804511,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,1,6.804522,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804732,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804535,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805541,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804546,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805209,[s],6576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.803355,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.805743,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.803141,[s],6095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.803075,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.803155,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.805765,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.803091,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.805773,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.805505,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.804893,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.805366,[s],6140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804615,[s],9.87762e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805808,[s],5.76701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805391,[s],6.18369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804641,[s],6.22156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804647,[s],6.27068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803586,[s],6.31038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.803600,[s],6.25568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.803250,[s],6.20582e+09,[ns]
