
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1157.62
   N=1380, steps=1230
     Blaze       = 1        (2.02348)
/threads{locality#0/total}/idle-rate,1,6.803071,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802797,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805283,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804202,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805011,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805463,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804855,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804589,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.805486,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.805505,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.802847,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.803131,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.802680,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.803140,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.803312,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.804274,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.803875,[s],2653,[0.01%]
/threads{locality#0/total}/time/average,1,6.803331,[s],303423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805554,[s],314041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804948,[s],319451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804310,[s],321343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805595,[s],318094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804320,[s],300881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804325,[s],294269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.805620,[s],289655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.805626,[s],292266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805622,[s],300061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.802677,[s],315341,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.805634,[s],317740,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.802974,[s],316274,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.805650,[s],297379,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.802669,[s],292303,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.805664,[s],288604,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.805674,[s],286024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805690,[s],2.92691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804789,[s],9.88439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805222,[s],2.01786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805416,[s],1.97738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805697,[s],1.92234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805079,[s],2.074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.805244,[s],1.87443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.805439,[s],1.78755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802878,[s],1.72529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802888,[s],1.20165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.802791,[s],1.99188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.802903,[s],2.02001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.805756,[s],2.01932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.805763,[s],2.00274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.805767,[s],1.91674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.802924,[s],1.95249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.805805,[s],1.798e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805800,[s],260749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804536,[s],18432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805356,[s],14893
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805361,[s],14926
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805209,[s],15251
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805823,[s],15622
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.805566,[s],16653
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.804170,[s],17216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.802860,[s],17274
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.803188,[s],18570
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.802874,[s],15164
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.804197,[s],14960
