
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        908.75
   N=4222, steps=1
     Blaze       = 1        (0.0196152)
/threads{locality#0/total}/idle-rate,1,1.037607,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.037875,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.038688,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.037917,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.037193,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.038637,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.036422,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.036022,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.037235,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.038668,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.038679,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.036950,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.037325,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.037676,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.037983,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.037952,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.038764,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,1,1.037958,[s],3.95617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.037997,[s],1.55374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.037966,[s],2.3778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.038720,[s],2.72104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.036263,[s],2.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.036996,[s],2.22567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.036276,[s],2.37929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.037214,[s],2.36839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.038757,[s],2.9085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.036437,[s],1.15394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.038771,[s],4.12561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.037762,[s],2.82772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.037188,[s],2.7229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.038040,[s],3.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.038082,[s],2.49451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.037201,[s],2.57558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.038088,[s],1.82598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.038868,[s],1.4318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.037808,[s],9.55324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.038830,[s],9.58303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.036511,[s],9.59158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.036630,[s],9.55227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.038858,[s],9.58619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.037326,[s],9.56161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.038866,[s],9.56261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.037139,[s],9.79016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.037442,[s],9.46638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.038175,[s],8.77175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.037295,[s],9.47729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.037532,[s],9.48076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.038189,[s],9.51548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.037548,[s],9.47252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.037321,[s],9.52518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.038977,[s],9.50994e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.038991,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.036723,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.036729,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.037415,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.038958,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.036339,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.038966,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.036510,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.038978,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.037620,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.037391,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.038243,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.037981,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.038254,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.037410,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.037415,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.038008,[s],44
/threads{locality#0/total}/time/average-overhead,1,1.039031,[s],2.39884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.036816,[s],1.64753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.039041,[s],2.99557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.036433,[s],3.55244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.037329,[s],2.98573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.037337,[s],2.6631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.039078,[s],2.73245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.037497,[s],2.81337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.038389,[s],3.05942e+06,[ns]
