
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        996.99
   N=6420, steps=1
     Blaze       = 1        (0.0413408)
/threads{locality#0/total}/idle-rate,1,3.328878,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.330417,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.329127,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.330385,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.328405,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.330615,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.327693,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.328586,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.327716,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.327656,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.330660,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.328200,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.330504,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.329221,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.329154,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.330090,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.330487,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,1,3.330103,[s],9.64768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.329015,[s],3.8856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.330726,[s],5.57297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.329132,[s],5.42319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.330748,[s],6.99427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.330756,[s],5.40324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.329057,[s],5.91056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.330774,[s],5.14413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.330789,[s],5.58455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.328341,[s],3.86826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.329116,[s],7.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.330024,[s],1.00969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.330228,[s],6.21229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.330845,[s],7.34191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.329386,[s],5.63851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.329418,[s],1.10704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.329186,[s],7.55757e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.330904,[s],4.75979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.329203,[s],3.08315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.329311,[s],3.13724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.329129,[s],3.13623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.328010,[s],1.2062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.330945,[s],3.13621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.329250,[s],3.13303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.328048,[s],3.14498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.328951,[s],3.1367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.331004,[s],3.05684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.330404,[s],3.05985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.329554,[s],3.07211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.330858,[s],3.09912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.330866,[s],3.06879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.331061,[s],3.10651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.330850,[s],2.96077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.330915,[s],3.06271e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.329632,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.328638,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.331136,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.328231,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.328698,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.331179,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.328981,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.328722,[s],35
