
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1576.26
   N=1200, steps=2259
     Blaze       = 1        (2.06372)
/threads{locality#0/total}/idle-rate,1,6.845873,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847659,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847606,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847913,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.848335,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848093,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.848264,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.848283,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.848621,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.846797,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.846153,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.848681,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.846457,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.845945,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.846818,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.845951,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.848700,[s],3010,[0.01%]
/threads{locality#0/total}/time/average,1,6.847686,[s],156935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.848340,[s],163040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.847699,[s],154173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.847706,[s],156336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.848733,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847723,[s],151482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848377,[s],151938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.847741,[s],155183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.846896,[s],150169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.846157,[s],171770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.846256,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.848786,[s],157963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.846264,[s],158404,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.846919,[s],158310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.847374,[s],156679,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.848801,[s],154837,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.847784,[s],155328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847790,[s],3.55539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.848440,[s],1.44188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.848774,[s],2.31197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.848781,[s],2.9026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847812,[s],2.69197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.848463,[s],2.36195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.847823,[s],2.34458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.847826,[s],1.97868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.846247,[s],2.16831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.846346,[s],1.4231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.848874,[s],2.268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.847455,[s],2.31155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.848883,[s],2.37183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.846658,[s],2.60698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.847017,[s],2.223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.848855,[s],2.12231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.847948,[s],2.02546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.848916,[s],459520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.848930,[s],32435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.847976,[s],28654
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847923,[s],24479
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848907,[s],26227
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.847940,[s],28829
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.846743,[s],28857
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.847109,[s],30611
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.847113,[s],30372
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.846247,[s],30897
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.846381,[s],27858
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.847983,[s],27967
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.847591,[s],27510
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.847996,[s],26038
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.848004,[s],28764
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.849032,[s],29752
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.848075,[s],30280
/threads{locality#0/total}/time/average-overhead,1,6.848022,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848027,[s],44459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.849011,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.848763,[s],118582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.849065,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.847647,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.846559,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848064,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.848069,[s],71401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.846353,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.846581,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.846364,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.847689,[s],86223,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.848817,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.848101,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.848109,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.848838,[s],66899,[ns]
