
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1117.66
   N=1587, steps=845
     Blaze       = 1        (1.90415)
/threads{locality#0/total}/idle-rate,1,6.669252,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666606,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667229,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666211,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665934,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667317,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667723,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667928,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.668048,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.667941,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.668135,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668434,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.669145,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.668571,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.669310,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.667288,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.665989,[s],5753,[0.01%]
/threads{locality#0/total}/time/average,1,6.667373,[s],1.18039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665996,[s],1.18642e+06,[ns]
