
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2783.22
   N=690, steps=11517
     Blaze       = 1        (1.97011)
/threads{locality#0/total}/idle-rate,1,6.714219,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711151,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712726,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712063,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711120,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712998,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712971,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713208,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.713561,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.713143,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714197,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.714216,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.713037,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.711206,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.711210,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.714283,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.711514,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,1,6.714292,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711226,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712803,[s],67808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714308,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713049,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713633,[s],67594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713056,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713065,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714287,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.713077,[s],77003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.713084,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.713089,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711249,[s],69114,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.714363,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.712205,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.712874,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.712840,[s],60249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714394,[s],7.54049e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712235,[s],4.12908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711333,[s],4.52786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713154,[s],4.62972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713311,[s],4.85073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713163,[s],4.81811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.714368,[s],4.86729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713325,[s],4.92894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713178,[s],4.93712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.713766,[s],4.15848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.713196,[s],4.60862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.711359,[s],4.67778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.712974,[s],4.7885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.712313,[s],4.9253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.711706,[s],4.81561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.714486,[s],4.85932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.711382,[s],4.88297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712337,[s],464076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712341,[s],34205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713481,[s],31370
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713255,[s],30193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713261,[s],26303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713266,[s],27180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713271,[s],27686
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713276,[s],28042
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.714493,[s],28810
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.714548,[s],32431
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.711442,[s],30228
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.714557,[s],28811
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.713011,[s],27011
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.711466,[s],25469
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.714586,[s],28402
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.711521,[s],28521
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.713045,[s],29424
/threads{locality#0/total}/time/average-overhead,1,6.713335,[s],162483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713340,[s],120710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714560,[s],144339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713350,[s],153343,[ns]
