
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         847.197
   N=455, steps=8471
     Blaze       = 1        (2.07001)
/threads{locality#0/total}/idle-rate,1,6.771679,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770871,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771524,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771221,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771464,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.769200,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771815,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769599,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.769088,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.770911,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.769112,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.771851,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.771855,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.770688,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.770935,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.771748,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.770942,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,1,6.771292,[s],9540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770950,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771763,[s],9344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770959,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770867,[s],9465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771895,[s],9541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771900,[s],9473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771906,[s],9417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771910,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.770991,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.769810,[s],9393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.771933,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.771824,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.771670,[s],9830,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.771674,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.770787,[s],9421,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.771381,[s],9085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771386,[s],9.1655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771693,[s],5.21403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771392,[s],5.72006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769042,[s],5.84899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.772000,[s],5.90126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769889,[s],5.85335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.769404,[s],5.79956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.772024,[s],5.77237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.772028,[s],5.69787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.770752,[s],5.21505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.769090,[s],5.73415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.770872,[s],5.8179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.771121,[s],5.84654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.770881,[s],5.94524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.771479,[s],5.83122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.772011,[s],5.77461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.771359,[s],5.68412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.772018,[s],1.64797e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.772074,[s],148081
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769470,[s],106089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.772085,[s],89962
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.772098,[s],85572
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.770819,[s],89929
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.769373,[s],96250
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.772111,[s],99683
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.772116,[s],111531
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.772124,[s],145047
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.771855,[s],104016
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.771207,[s],95006
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.771558,[s],92466
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.772150,[s],77874
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.771444,[s],94018
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.772107,[s],99360
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.771237,[s],113092
/threads{locality#0/total}/time/average-overhead,1,6.772173,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769449,[s],35210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769577,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.770074,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.772207,[s],68962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.772213,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.772219,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.772222,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.771203,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.772113,[s],35955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.771308,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.772240,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.771670,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.771673,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.771090,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.771989,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.772270,[s],50261,[ns]
