
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        880.039
   N=3193, steps=1
     Blaze       = 1        (0.011585)
/threads{locality#0/total}/idle-rate,1,0.593648,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.594055,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.594601,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.594837,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.594996,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.593525,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.593417,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.592431,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.592833,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.592308,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.593224,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.593437,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.595033,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.594695,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.594654,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.594825,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.594116,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,1,0.593890,[s],2.57301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.594899,[s],804083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.593719,[s],1.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.594714,[s],1.78877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.595067,[s],2.72666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.595072,[s],1.50543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.595079,[s],1.61639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.595085,[s],1.38864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.593614,[s],1.36656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.595096,[s],963054,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.592411,[s],2.02348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.593645,[s],1.52503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.593787,[s],1.79312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.593969,[s],1.5841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.593798,[s],2.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.593978,[s],1.59239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.595145,[s],2.3242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.595006,[s],9.19068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.594002,[s],6.12745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.594824,[s],6.16888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.593381,[s],5.43808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.593701,[s],5.86092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.595185,[s],6.15854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.595194,[s],6.16243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.595199,[s],6.13763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.595203,[s],6.15983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.593622,[s],6.06474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.595214,[s],6.07692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.594876,[s],6.0739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.593887,[s],6.08134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.594066,[s],6.066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.594891,[s],6.08557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.595091,[s],6.07662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.594870,[s],6.06904e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.594099,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.594884,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.595275,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.595282,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.593951,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.593816,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.593961,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.595303,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.593130,[s],39
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.592614,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.594980,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.594398,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.594174,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.594001,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.594998,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.594973,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.594026,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.595027,[s],1.53996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.595376,[s],8.06451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.592676,[s],1.86964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.595384,[s],1.59943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.592694,[s],1.89174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.595411,[s],1.66504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.593831,[s],2.20087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.595424,[s],1.70577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.595428,[s],1.54042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.595279,[s],9.33393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.594505,[s],2.09629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.594108,[s],1.55773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.594518,[s],2.02711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.595301,[s],1.685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.595466,[s],2.34184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.595250,[s],1.78724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.594137,[s],2.24892e+07,[ns]
