
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2186.83
   N=793, steps=7112
     Blaze       = 1        (2.04514)
/threads{locality#0/total}/idle-rate,1,6.841894,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839943,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839511,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.838572,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.839412,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840904,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840489,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841020,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.841902,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.841632,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841938,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.841416,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841947,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.838621,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.841955,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.841967,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.839052,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,1,6.841977,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.839589,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841992,[s],26743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.839082,[s],25600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841481,[s],25542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.841005,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840277,[s],25791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842026,[s],25293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.840613,[s],24844,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842016,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.840313,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841458,[s],24773,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842073,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.838750,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.839355,[s],24509,[ns]
