
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         822.961
   N=200, steps=40028
     Blaze       = 1        (1.94556)
/threads{locality#0/total}/idle-rate,1,6.292183,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.291210,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.291130,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.294364,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.292446,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.294292,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.292460,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.292464,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.293620,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.292471,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.293217,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.294325,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.291178,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.291316,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.292493,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.291322,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.292250,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,1,6.292503,[s],33032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.294429,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.292265,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.292518,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.293877,[s],32109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.292530,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.293691,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.293898,[s],32953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.294282,[s],33300,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.293910,[s],34438,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.294408,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.292151,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.291353,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.291561,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.294508,[s],34295,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.291367,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.292349,[s],33405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.294524,[s],9.11856e+10,[ns]
