
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         766.203
   N=396, steps=9791
     Blaze       = 1        (2.00389)
/threads{locality#0/total}/idle-rate,1,6.577245,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577542,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576230,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575625,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575550,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575810,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575703,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.575990,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577583,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576901,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.577479,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.577311,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.577607,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.576735,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.576386,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.577618,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.576935,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,1,6.576060,[s],9725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575970,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576067,[s],9888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577644,[s],9598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575982,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576083,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575993,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575743,[s],9540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576980,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.577676,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.577565,[s],9595,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.576810,[s],9650,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.576465,[s],9879,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.577525,[s],9898,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.577715,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.577607,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.576168,[s],9265,[ns]
